dan	bre	0.1138	0.8412
dan	fra	0.1489	0.8203
dan	cat	0.1197	0.8393
dan	spa	0.1319	0.8423
dan	por	0.1311	0.8356
dan	ita	0.1238	0.8462
dan	ron	0.1173	0.8641
deu	ben	0.0909	0.8946
deu	hin	0.1033	0.8291
deu	pbu	0.0787	0.8632
deu	pes	0.0851	0.8697
deu	kmr	0.0783	0.8704
deu	oss	0.0940	0.8848
deu	hye	0.0998	0.8808
deu	ell	0.0984	0.8785
deu	sqi	0.1194	0.8605
deu	bul	0.1263	0.8538
deu	hrv	0.1352	0.8515
deu	slv	0.1307	0.8710
deu	slk	0.1422	0.8345
deu	ces	0.1398	0.8640
deu	pol	0.1335	0.8433
deu	ukr	0.1402	0.8527
deu	bel	0.1264	0.8509
deu	rus	0.1401	0.8472
deu	lit	0.1026	0.8656
deu	lav	0.1292	0.8752
deu	isl	0.3754	0.6989
deu	nor	0.5701	0.5258
deu	swe	0.5519	0.5473
deu	dan	0.5853	0.5374
deu	deu	1.0000	0.0000
deu	nld	0.6515	0.3657
deu	eng	0.3953	0.6778
deu	gle	0.1368	0.8293
deu	cym	0.1315	0.8565
deu	bre	0.1281	0.8590
deu	fra	0.1537	0.8262
deu	cat	0.1479	0.8364
deu	spa	0.1417	0.8512
deu	por	0.1374	0.8429
deu	ita	0.1455	0.8397
deu	ron	0.1312	0.8624
nld	ben	0.1027	0.8984
nld	hin	0.1101	0.8575
nld	pbu	0.1005	0.8729
nld	pes	0.0899	0.8951
nld	kmr	0.0909	0.8952
nld	oss	0.1037	0.8851
nld	hye	0.1061	0.8922
nld	ell	0.1229	0.8797
nld	sqi	0.1559	0.8603
nld	bul	0.1313	0.8667
nld	hrv	0.1462	0.8638
nld	slv	0.1128	0.8705
nld	slk	0.1454	0.8380
nld	ces	0.1414	0.8665
nld	pol	0.1246	0.8538
nld	ukr	0.1279	0.8493
nld	bel	0.1178	0.8716
nld	rus	0.1212	0.8660
nld	lit	0.1101	0.8643
nld	lav	0.1356	0.8697
nld	isl	0.3855	0.7001
nld	nor	0.5488	0.5055
nld	swe	0.5404	0.5332
nld	dan	0.5404	0.5355
nld	deu	0.6717	0.3657
nld	nld	1.0000	0.0000
nld	eng	0.3855	0.6716
nld	gle	0.1525	0.8287
nld	cym	0.1347	0.8639
nld	bre	0.1246	0.8570
nld	fra	0.1828	0.8203
nld	cat	0.1633	0.8275
nld	spa	0.1596	0.8501
nld	por	0.1643	0.8469
nld	ita	0.1703	0.8337
nld	ron	0.1481	0.8518
eng	ben	0.1180	0.8754
eng	hin	0.1141	0.8550
eng	pbu	0.0888	0.8795
eng	pes	0.0899	0.8855
eng	kmr	0.0947	0.8943
eng	oss	0.0908	0.8880
eng	hye	0.0998	0.8881
eng	ell	0.1071	0.8855
eng	sqi	0.1211	0.8637
eng	bul	0.1296	0.8642
eng	hrv	0.1274	0.8688
eng	slv	0.1289	0.8811
eng	slk	0.1242	0.8560
eng	ces	0.1186	0.8802
eng	pol	0.1281	0.8553
eng	ukr	0.1328	0.8665
eng	bel	0.1282	0.8656
eng	rus	0.1228	0.8628
eng	lit	0.0875	0.8696
eng	lav	0.1021	0.8900
eng	isl	0.3131	0.7422
eng	nor	0.3789	0.6773
eng	swe	0.3529	0.6922
eng	dan	0.3725	0.6804
eng	deu	0.3953	0.6778
eng	nld	0.3704	0.6716
eng	eng	1.0000	0.0000
eng	gle	0.1824	0.7916
eng	cym	0.1920	0.8212
eng	bre	0.1568	0.8563
eng	fra	0.2265	0.7784
eng	cat	0.2148	0.8000
eng	spa	0.1889	0.8264
eng	por	0.1817	0.8231
eng	ita	0.2059	0.8186
eng	ron	0.1651	0.8454
gle	ben	0.0959	0.8706
gle	hin	0.0978	0.8522
gle	pbu	0.1006	0.8602
gle	pes	0.0943	0.8687
gle	kmr	0.0739	0.8839
gle	oss	0.0896	0.8769
gle	hye	0.1038	0.8678
gle	ell	0.1226	0.8666
gle	sqi	0.1384	0.8264
gle	bul	0.0943	0.8570
gle	hrv	0.0849	0.8709
gle	slv	0.0818	0.8779
gle	slk	0.0928	0.8556
gle	ces	0.0849	0.8840
gle	pol	0.0849	0.8621
gle	ukr	0.0912	0.8591
gle	bel	0.0818	0.8691
gle	rus	0.0770	0.8551
gle	lit	0.1026	0.8476
gle	lav	0.0991	0.8918
gle	isl	0.1447	0.8527
gle	nor	0.1399	0.8255
gle	swe	0.1415	0.8332
gle	dan	0.1447	0.8126
gle	deu	0.1415	0.8293
gle	nld	0.1557	0.8287
gle	eng	0.1950	0.7916
gle	gle	1.0000	0.0000
gle	cym	0.2453	0.7674
gle	bre	0.2248	0.7905
gle	fra	0.1855	0.8212
gle	cat	0.1730	0.8148
gle	spa	0.1840	0.8154
gle	por	0.1635	0.8183
gle	ita	0.1811	0.8325
gle	ron	0.1590	0.8488
cym	ben	0.0848	0.9023
cym	hin	0.1046	0.8668
cym	pbu	0.1039	0.8825
cym	pes	0.0835	0.8928
cym	kmr	0.0779	0.9061
cym	oss	0.0940	0.8995
cym	hye	0.1125	0.8892
cym	ell	0.1434	0.8779
cym	sqi	0.1443	0.8599
cym	bul	0.1195	0.8743
cym	hrv	0.1211	0.8734
cym	slv	0.1090	0.8803
cym	slk	0.1242	0.8718
cym	ces	0.1228	0.8751
cym	pol	0.1384	0.8620
cym	ukr	0.1246	0.8680
cym	bel	0.1176	0.8758
cym	rus	0.1159	0.8782
cym	lit	0.1011	0.8662
cym	lav	0.0957	0.8995
cym	isl	0.1263	0.8787
cym	nor	0.1194	0.8731
cym	swe	0.1298	0.8766
cym	dan	0.1246	0.8472
cym	deu	0.1367	0.8565
cym	nld	0.1313	0.8639
cym	eng	0.1990	0.8212
cym	gle	0.2406	0.7674
cym	cym	1.0000	0.0000
cym	bre	0.3841	0.6765
cym	fra	0.1748	0.8412
cym	cat	0.1903	0.8253
cym	spa	0.1726	0.8423
cym	por	0.1675	0.8426
cym	ita	0.1858	0.8518
cym	ron	0.1744	0.8544
bre	ben	0.0880	0.9000
bre	hin	0.0815	0.8744
bre	pbu	0.0821	0.8861
bre	pes	0.0722	0.8919
bre	kmr	0.0619	0.9066
bre	oss	0.0956	0.8930
bre	hye	0.0853	0.8885
bre	ell	0.1140	0.8810
bre	sqi	0.1360	0.8582
bre	bul	0.1061	0.8675
bre	hrv	0.0849	0.8755
bre	slv	0.0980	0.8793
bre	slk	0.1095	0.8467
bre	ces	0.1080	0.8709
bre	pol	0.0996	0.8661
bre	ukr	0.1089	0.8626
bre	bel	0.0952	0.8750
bre	rus	0.1052	0.8728
bre	lit	0.0890	0.8665
bre	lav	0.1005	0.8862
bre	isl	0.1212	0.8738
bre	nor	0.1129	0.8726
bre	swe	0.1159	0.8732
bre	dan	0.1138	0.8412
bre	deu	0.1281	0.8590
bre	nld	0.1229	0.8570
bre	eng	0.1587	0.8563
bre	gle	0.2186	0.7905
bre	cym	0.3754	0.6765
bre	bre	1.0000	0.0000
bre	fra	0.2573	0.7718
bre	cat	0.2165	0.7952
bre	spa	0.1987	0.8204
bre	por	0.1659	0.8228
bre	ita	0.2043	0.8193
bre	ron	0.1620	0.8401
fra	ben	0.1068	0.8835
fra	hin	0.1087	0.8538
fra	pbu	0.0809	0.8676
fra	pes	0.0770	0.8893
fra	kmr	0.0566	0.8964
fra	oss	0.0858	0.8946
fra	hye	0.1052	0.8788
fra	ell	0.1521	0.8618
fra	sqi	0.1780	0.8347
fra	bul	0.1181	0.8619
fra	hrv	0.1289	0.8654
fra	slv	0.1117	0.8864
fra	slk	0.1278	0.8504
fra	ces	0.1084	0.8753
fra	pol	0.1019	0.8653
fra	ukr	0.1052	0.8686
fra	bel	0.1052	0.8709
fra	rus	0.1084	0.8665
fra	lit	0.1086	0.8605
fra	lav	0.1244	0.8836
fra	isl	0.1343	0.8730
fra	nor	0.1553	0.8399
fra	swe	0.1634	0.8500
fra	dan	0.1602	0.8203
fra	deu	0.1634	0.8262
fra	nld	0.1909	0.8203
fra	eng	0.2346	0.7784
fra	gle	0.1824	0.8212
fra	cym	0.1764	0.8412
fra	bre	0.2638	0.7718
fra	fra	1.0000	0.0000
fra	cat	0.5065	0.5578
fra	spa	0.5113	0.5963
fra	por	0.4882	0.5897
fra	ita	0.5697	0.5417
fra	ron	0.3488	0.7082
cat	ben	0.1285	0.8767
cat	hin	0.1073	0.8465
cat	pbu	0.1039	0.8654
cat	pes	0.0803	0.8768
cat	kmr	0.0704	0.9059
cat	oss	0.0697	0.8990
cat	hye	0.0951	0.8866
cat	ell	0.1589	0.8595
cat	sqi	0.1725	0.8177
cat	bul	0.1128	0.8566
cat	hrv	0.1195	0.8570
cat	slv	0.1109	0.8708
cat	slk	0.1111	0.8530
cat	ces	0.1039	0.8807
cat	pol	0.1197	0.8498
cat	ukr	0.1056	0.8653
cat	bel	0.1109	0.8596
cat	rus	0.1127	0.8609
cat	lit	0.0950	0.8602
cat	lav	0.0973	0.8983
cat	isl	0.1330	0.8628
cat	nor	0.1373	0.8552
cat	swe	0.1471	0.8554
cat	dan	0.1250	0.8393
cat	deu	0.1514	0.8364
cat	nld	0.1667	0.8275
cat	eng	0.2218	0.8000
cat	gle	0.1667	0.8148
cat	cym	0.1869	0.8253
cat	bre	0.2148	0.7952
cat	fra	0.5065	0.5578
cat	cat	1.0000	0.0000
cat	spa	0.6775	0.3920
cat	por	0.5735	0.4713
cat	ita	0.5820	0.4721
cat	ron	0.3843	0.6544
spa	ben	0.1352	0.8667
spa	hin	0.1155	0.8460
spa	pbu	0.0993	0.8765
spa	pes	0.0883	0.8809
spa	kmr	0.0537	0.9052
spa	oss	0.0794	0.8996
spa	hye	0.0928	0.8953
spa	ell	0.1368	0.8469
spa	sqi	0.1726	0.8353
spa	bul	0.1221	0.8500
spa	hrv	0.1242	0.8570
spa	slv	0.1107	0.8651
spa	slk	0.1189	0.8430
spa	ces	0.0993	0.8703
spa	pol	0.1140	0.8527
spa	ukr	0.1010	0.8628
spa	bel	0.1075	0.8689
spa	rus	0.1124	0.8531
spa	lit	0.1086	0.8533
spa	lav	0.1180	0.8883
spa	isl	0.1287	0.8748
spa	nor	0.1336	0.8557
spa	swe	0.1482	0.8581
spa	dan	0.1319	0.8423
spa	deu	0.1433	0.8512
spa	nld	0.1564	0.8501
spa	eng	0.1938	0.8264
spa	gle	0.1730	0.8154
spa	cym	0.1678	0.8423
spa	bre	0.2036	0.8204
spa	fra	0.5113	0.5963
spa	cat	0.6775	0.3920
spa	spa	1.0000	0.0000
spa	por	0.7062	0.3131
spa	ita	0.5898	0.4324
spa	ron	0.3704	0.6623
por	ben	0.1232	0.8630
por	hin	0.1236	0.8496
por	pbu	0.0821	0.8694
por	pes	0.0695	0.8840
por	kmr	0.0585	0.8953
por	oss	0.0885	0.8860
por	hye	0.0916	0.8820
por	ell	0.1280	0.8481
por	sqi	0.1722	0.8246
por	bul	0.1280	0.8488
por	hrv	0.1321	0.8521
por	slv	0.1090	0.8691
por	slk	0.1216	0.8542
por	ces	0.1011	0.8763
por	pol	0.1122	0.8466
por	ukr	0.0995	0.8619
por	bel	0.1027	0.8617
por	rus	0.1090	0.8507
por	lit	0.0995	0.8462
por	lav	0.0900	0.8825
por	isl	0.1343	0.8710
por	nor	0.1327	0.8523
por	swe	0.1406	0.8673
por	dan	0.1280	0.8356
por	deu	0.1406	0.8429
por	nld	0.1675	0.8469
por	eng	0.1864	0.8231
por	gle	0.1557	0.8183
por	cym	0.1659	0.8426
por	bre	0.1722	0.8228
por	fra	0.4913	0.5897
por	cat	0.5750	0.4713
por	spa	0.7062	0.3131
por	por	1.0000	0.0000
por	ita	0.6022	0.4554
por	ron	0.3750	0.6601
ita	ben	0.1022	0.8892
ita	hin	0.1087	0.8599
ita	pbu	0.0851	0.8840
ita	pes	0.0759	0.8890
ita	kmr	0.0511	0.9201
ita	oss	0.0774	0.9027
ita	hye	0.0898	0.9019
ita	ell	0.1409	0.8599
ita	sqi	0.1811	0.8161
ita	bul	0.1115	0.8587
ita	hrv	0.1207	0.8605
ita	slv	0.1006	0.8712
ita	slk	0.1068	0.8576
ita	ces	0.0913	0.8880
ita	pol	0.0913	0.8588
ita	ukr	0.0805	0.8711
ita	bel	0.0882	0.8833
ita	rus	0.0991	0.8733
ita	lit	0.0980	0.8687
ita	lav	0.0975	0.8996
ita	isl	0.1347	0.8696
ita	nor	0.1285	0.8571
ita	swe	0.1471	0.8551
ita	dan	0.1285	0.8462
ita	deu	0.1548	0.8397
ita	nld	0.1749	0.8337
ita	eng	0.2136	0.8186
ita	gle	0.1765	0.8325
ita	cym	0.1858	0.8518
ita	bre	0.2105	0.8193
ita	fra	0.5712	0.5417
ita	cat	0.5913	0.4721
ita	spa	0.6006	0.4324
ita	por	0.6022	0.4554
ita	ita	1.0000	0.0000
ita	ron	0.4059	0.6174
ron	ben	0.1049	0.8918
ron	hin	0.1060	0.8668
ron	pbu	0.0864	0.8887
ron	pes	0.0741	0.8877
ron	kmr	0.0787	0.8968
ron	oss	0.0941	0.8989
ron	hye	0.0864	0.9007
ron	ell	0.1327	0.8682
ron	sqi	0.1759	0.8100
ron	bul	0.1713	0.8092
ron	hrv	0.1867	0.8180
ron	slv	0.1373	0.8475
ron	slk	0.1682	0.8302
ron	ces	0.1466	0.8560
ron	pol	0.1420	0.8395
ron	ukr	0.1343	0.8446
ron	bel	0.1435	0.8446
ron	rus	0.1373	0.8392
ron	lit	0.1131	0.8606
ron	lav	0.1296	0.8902
ron	isl	0.1111	0.8834
ron	nor	0.1188	0.8752
ron	swe	0.1312	0.8725
ron	dan	0.1188	0.8641
ron	deu	0.1327	0.8624
ron	nld	0.1466	0.8518
ron	eng	0.1728	0.8454
ron	gle	0.1528	0.8488
ron	cym	0.1682	0.8544
ron	bre	0.1667	0.8401
ron	fra	0.3488	0.7082
ron	cat	0.3858	0.6544
ron	spa	0.3750	0.6623
ron	por	0.3765	0.6601
ron	ita	0.4059	0.6174
ron	ron	1.0000	0.0000
